"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/22/2023 13:19:24"
"Database","*DEFAULT"
"Schedule Run ID","1008"
"Finalized","No"
"Record Count","5661"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11222301"
"Schedule_Start_Time","2023-11-22T13:19:24.471"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"120.199","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"120.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"120.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.558","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.092","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"124.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"124.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"124.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"124.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.184","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.184","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"125.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.184","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"125.184","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"125.184","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"125.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"125.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"125.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.843","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"125.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.843","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"125.843","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"125.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"125.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.187","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.125","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"130.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"130.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.934","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"130.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"130.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"131.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.382","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"131.382","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"131.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"131.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"131.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.996","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"135.474","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"136.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"136.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.507","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"136.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"136.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.507","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"136.507","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"136.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"136.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.941","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.641","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"141.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"141.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"141.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.975","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"141.975","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"141.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"141.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.23","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"142.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.53","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.782","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"146.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"146.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.668","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"146.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.668","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"146.668","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"146.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"146.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.938","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"146.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.567","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"151.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"151.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.626","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"151.626","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"151.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"151.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.21","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"152.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
