"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"74.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.089","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"74.089","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"74.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"74.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.264","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"74.264","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"74.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"74.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"74.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.876","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"80.357","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"80.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"80.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"80.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.726","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"80.726","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"80.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"80.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"81.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.408","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"81.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.637","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"81.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.637","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"81.637","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"81.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"81.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.716","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"88.827","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"89.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.254","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"89.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"89.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"89.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.904","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"89.904","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"89.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"89.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"90.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.577","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.704","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"97.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"97.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.819","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"97.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"97.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.819","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"97.819","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"97.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"97.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.404","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.694","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"104.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.089","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"104.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"104.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"105.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.054","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"105.054","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"105.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"105.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"106.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"106.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.114","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"112.416","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"112.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"112.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"112.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.886","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"112.886","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"112.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"112.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.192","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"113.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"113.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"113.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"113.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"114.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"114.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.512","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"114.512","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
