"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/31/2023 11:10:23"
"Database","*DEFAULT"
"Schedule Run ID","556"
"Finalized","No"
"Record Count","3136"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31082301"
"Schedule_Start_Time","2023-08-31T11:10:23.592"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"659.959","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"659.959","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"659.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"659.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.588","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"660.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"671.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"672.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"672.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.404","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"672.404","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"672.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"672.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"683.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"683.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"683.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"683.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.878","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"683.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"683.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.878","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"683.878","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"683.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"683.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.955","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"693.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"694.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"694.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"694.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"694.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.691","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"694.691","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"694.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"694.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.429","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"705.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"705.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"705.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"705.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.313","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"706.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"706.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.313","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"706.313","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"706.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"706.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"732.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"732.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.33","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"733.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"733.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.795","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"733.795","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"733.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.795","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"733.795","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"733.795","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"733.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.147","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"749.147","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"749.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.985","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"749.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"749.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"750.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"750.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.345","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"750.345","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"750.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"750.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.704","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"750.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"750.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.459","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"764.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"764.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.133","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"765.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"765.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.133","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"765.133","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"765.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"765.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"775.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"775.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.94","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"775.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
