"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/19/2023 16:51:45"
"Database","*DEFAULT"
"Schedule Run ID","216"
"Finalized","No"
"Record Count","3636"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19082301"
"Schedule_Start_Time","2023-08-19T16:51:45.463"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"146.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.633","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"146.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.111","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.218","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"156.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.998","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"156.998","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"156.998","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"156.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"156.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.657","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"157.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.167","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"158.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"158.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.735","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"158.735","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"158.735","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"158.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"158.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.99","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"158.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.304","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"171.32","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"172.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.982","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"172.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.982","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"172.982","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"172.982","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"172.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"172.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.401","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"173.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"173.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.33","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.144","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.722","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"193.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.722","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"193.722","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"193.722","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"193.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"193.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.575","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.029","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.986","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"204.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.406","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"205.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.067","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"206.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.067","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"206.067","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"206.067","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"206.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"206.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.531","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.444","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"216.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"216.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.851","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"216.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.851","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"216.851","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"216.851","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"216.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"216.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.435","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.708","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"227.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.175","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"227.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"227.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.416","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"227.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"227.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"227.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"227.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.625","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"227.625","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"227.625","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"227.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"227.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"228.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"228.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
