"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/24/2023 16:50:41"
"Database","*DEFAULT"
"Schedule Run ID","507"
"Finalized","No"
"Record Count","1685"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24102301"
"Schedule_Start_Time","2023-10-24T16:50:41.659"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1431.24","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1431.509","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1436.889","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1437.144","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1443.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1443.838","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1443.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1444.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.637","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1445.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1446.013","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1446.088","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1446.252","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1446.776","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1447.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1447.345","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1447.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1447.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1447.765","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1447.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1447.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.782","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1449.743","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1450.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1450.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1450.266","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1450.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1451.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1451.912","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1451.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1452.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1547.547","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1547.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1548.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1548.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1548.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1548.057","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1548.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1548.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1555.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1555.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1555.803","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1555.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1556.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1558.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1558.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1558.185","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1558.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1559.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1561.674","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1561.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1562.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1565.419","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1566.289","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1568.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1568.071","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1568.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1569.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1569.332","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1569.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1570.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1570.095","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1570.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1571.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1571.503","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1571.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1571.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1573.404","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1573.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.002","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1578.451","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1869.103","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1870.707","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1927.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1927.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1927.842","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1927.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1929.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.107","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1932.427","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1937.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1937.081","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1937.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1937.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1937.201","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1937.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1937.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1941.322","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1941.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1942.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.914","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1949.008","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1949.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1949.681","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1949.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1950.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1951.839","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1951.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1952.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1957.308","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1957.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.308","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1957.308","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1957.308","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1957.308","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1957.308","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1957.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.308","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1957.308","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1957.308","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1957.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.011","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1958.37","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1958.461","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1966.007","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1977.978","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1978.382","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1980.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1980.09","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1980.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1981.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1986.724","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1986.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1989.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1995.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1995.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1995.055","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1995.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1996.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1999.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1999.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1999.787","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1999.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2001.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2001.331","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2001.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2001.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2001.99","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2001.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2003.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2004.971","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2004.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2006.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2008.609","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2008.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2009.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2010.018","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2010.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2010.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.546","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2011.816","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2012.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2012.431","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2012.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2012.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2013.18","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2013.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2013.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2013.643","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2013.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2013.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2017.643","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2017.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2021.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2024.399","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2024.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2024.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2024.789","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2024.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2024.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2024.984","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2024.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2025.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2025.193","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2025.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2025.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.412","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2029.28","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2029.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2029.715","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2029.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2031.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2035.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2035.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2035.346","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2035.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2037.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2038.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2038.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2038.143","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2038.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2038.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2043.697","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2043.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2043.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2048.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2048.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2048.25","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2048.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2048.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2053.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2053.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2053.074","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2053.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2053.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2479.855","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2479.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2483.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2483.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2483.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2483.959","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2483.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2484.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2486.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2486.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2486.699","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2486.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2487.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2488.901","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2490.444","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2491.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2491.509","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2491.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2491.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2492.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2492.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2492.916","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2492.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2495.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2497.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2497.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2497.142","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2497.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2498.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2498.52","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2498.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
