"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"39.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"39.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"39.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"39.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"39.869","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"39.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"40.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"40.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"40.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"40.214","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"40.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"40.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"40.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"40.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"40.514","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"40.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"40.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"40.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"40.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"40.769","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"40.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"40.769","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"40.769","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"40.769","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"40.769","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"40.769","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"40.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"40.769","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"40.769","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"40.769","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"40.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"40.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.159","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"45.614","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"52.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.409","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"52.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.664","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"52.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.009","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"53.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.31","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"53.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.504","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"53.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.759","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"53.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.999","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"53.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.184","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"55.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.874","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"55.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.384","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"56.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.714","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"56.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.634","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"58.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.904","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"58.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.249","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"59.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.594","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"59.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.134","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"60.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.884","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"60.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.274","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"61.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.754","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"61.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.754","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"61.754","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"61.754","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"61.754","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"61.754","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"61.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.754","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"61.754","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"61.754","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"61.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.099","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"66.719","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"70.184","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
