"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/10/2023 15:15:16"
"Database","*DEFAULT"
"Schedule Run ID","679"
"Finalized","No"
"Record Count","4933"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10112301"
"Schedule_Start_Time","2023-11-10T15:15:16.633"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"612.323","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"621.563","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"624.097","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"624.998","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"625.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.808","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"625.808","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"625.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.183","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"626.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.183","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"626.183","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"626.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"626.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.558","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"626.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.843","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"626.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"627.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"627.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.038","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"627.038","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"627.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"627.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.457","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"634.987","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"636.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"636.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"636.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"636.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.428","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"636.428","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"636.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"636.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"636.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"636.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"636.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.923","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"636.923","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"636.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"636.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.132","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"637.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.297","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"637.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.598","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"637.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.598","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"637.598","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"637.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"637.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.093","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"645.127","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.357","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"646.357","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"646.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"647.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"647.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.243","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"647.243","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"647.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"647.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.572","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"647.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.767","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"647.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"647.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.947","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"647.947","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"647.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"647.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.472","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.507","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"656.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"656.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"656.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"657.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
