"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"44.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"44.531","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"44.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"44.981","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"44.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"45.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"45.221","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"45.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"45.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"45.911","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"45.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"46.346","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"46.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"46.646","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"46.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.646","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"46.646","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"46.646","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"46.646","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"46.646","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"46.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.646","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"46.646","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"46.646","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"46.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.021","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"53.545","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"62.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.68","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"62.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.935","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"62.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.925","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"63.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.36","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"64.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.72","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"64.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.99","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"64.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.41","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"65.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.575","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"65.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.1","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"68.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"79.3","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"79.585","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"80.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.605","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"80.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.86","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"80.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.07","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"81.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.37","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"81.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.7","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"81.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.985","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"81.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.065","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"83.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.545","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"83.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.65","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"83.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.785","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"83.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.1","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"84.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.1","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"84.1","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"84.1","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"84.1","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"84.1","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"84.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
