"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/12/2023 15:26:12"
"Database","*DEFAULT"
"Schedule Run ID","1152"
"Finalized","No"
"Record Count","6248"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12122301"
"Schedule_Start_Time","2023-12-12T15:26:12.274"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"93.425","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"93.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.89","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"93.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"93.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"94.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"94.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.146","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"94.146","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"94.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"94.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"94.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"94.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"94.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"94.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.91","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.286","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"100.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.811","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"100.811","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"100.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"100.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"100.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"101.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"101.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"101.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"101.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.589","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"101.589","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"101.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"101.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.037","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.136","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"109.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"109.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"109.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.755","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"109.755","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"109.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"109.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"109.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.129","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.289","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.828","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"116.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"116.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"117.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.592","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"117.592","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"117.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"117.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.907","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"127.123","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"127.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.527","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"127.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"127.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.29","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"128.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"128.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.425","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"128.425","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"128.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"128.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.77","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.239","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"134.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"134.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"135.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"135.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"135.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"135.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.512","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"135.512","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"135.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"135.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"135.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"135.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.126","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.401","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"141.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
