"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"66.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.315","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"66.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"66.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.315","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"66.315","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"66.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"66.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.66","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"70.095","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"70.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"70.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"70.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.694","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"70.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"70.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"71.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"71.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.055","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"71.055","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"71.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"71.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"71.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"71.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.669","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"74.805","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"75.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"75.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"75.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"75.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"75.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.45","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"75.45","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"75.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"75.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.884","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"79.395","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"79.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"79.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"79.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.89","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"79.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"79.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.415","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"80.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"80.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.415","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"80.415","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"80.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"80.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"84.03","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"84.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"84.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"84.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"84.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"84.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.645","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"84.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"84.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.645","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"84.645","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"84.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"84.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"88.2","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"88.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.455","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"88.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"88.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"89.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.085","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"89.085","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"89.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"89.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.685","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.696","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"92.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"93.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.536","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"93.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.536","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"93.536","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"93.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"93.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.986","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.923","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.434","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"98.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
