"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"61.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.618","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"61.618","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"61.618","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"61.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.188","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"65.413","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"65.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"65.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"65.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"66.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"66.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.268","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"66.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"66.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.268","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"66.268","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"66.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"66.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.823","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"70.166","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"70.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"70.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"70.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"70.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"70.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"71.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"71.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.186","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"71.186","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"71.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"71.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.546","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"75.116","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"75.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.401","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"75.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"75.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.626","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"75.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"75.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.851","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"75.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"75.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.851","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"75.851","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"75.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"75.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.241","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"80.066","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"80.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"80.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"80.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"80.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"80.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"80.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"80.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.891","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"80.891","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"80.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"80.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.311","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"84.911","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"85.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"85.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"85.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.706","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"85.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"85.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.871","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"85.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"85.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.871","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"85.871","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"85.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"85.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.35","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"90.175","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"90.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.4","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"90.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"90.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"91.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.075","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"91.075","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"91.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"91.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.435","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.664","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"95.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"95.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"96.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"96.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.473","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"96.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
