"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/16/2023 09:56:40"
"Database","*DEFAULT"
"Schedule Run ID","734"
"Finalized","No"
"Record Count","3814"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16112301"
"Schedule_Start_Time","2023-11-16T09:56:40.945"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"81.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"81.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.76","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"81.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.119","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"82.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.12","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"82.12","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"82.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"82.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.389","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"82.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"82.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.96","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"87.67","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"88.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"88.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.36","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"88.36","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"88.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"88.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"88.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.915","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"88.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.409","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.674","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.415","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"96.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"96.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.415","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"96.415","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"96.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"96.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"96.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"96.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.895","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"96.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"96.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"97.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"97.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.12","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"97.12","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"97.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"97.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"97.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"97.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.973","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"102.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"102.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"103.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.104","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"103.104","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"103.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"103.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.449","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"103.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.379","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"110.093","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"110.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.514","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"110.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"110.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.754","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"110.754","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"110.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"110.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.578","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.094","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.574","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"116.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"116.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"116.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"116.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"117.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.249","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"117.249","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"117.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"117.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.594","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"122.393","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"122.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"122.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"122.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"123.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"123.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"123.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
