"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/26/2023 10:00:20"
"Database","*DEFAULT"
"Schedule Run ID","519"
"Finalized","No"
"Record Count","3403"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26102301"
"Schedule_Start_Time","2023-10-26T10:00:20.555"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"682.432","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"692.515","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"693.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.218","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"693.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"693.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.742","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"693.742","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"693.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"693.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"693.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.536","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"706.056","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"708.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.362","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"708.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"708.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"708.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"708.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.886","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"708.886","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"708.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"708.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"709.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"709.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"709.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"709.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.47","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"709.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"709.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.47","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"709.47","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"709.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"709.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"709.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"709.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"709.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"709.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.145","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"710.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"710.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.145","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"710.145","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"710.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"710.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.833","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"719.489","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"719.504","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"719.684","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"723.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"723.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"723.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.359","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"724.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"724.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"724.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"724.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.584","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"724.584","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"724.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"724.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.137","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"725.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.424","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"737.822","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"740.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.474","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"740.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"740.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"741.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"741.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.583","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"741.583","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"741.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"741.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.212","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"750.497","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"755.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"755.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"755.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"755.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"755.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"756.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"756.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.335","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"756.335","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"756.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"756.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"756.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"756.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
