"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/11/2023 14:53:52"
"Database","*DEFAULT"
"Schedule Run ID","330"
"Finalized","No"
"Record Count","3584"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11092301"
"Schedule_Start_Time","2023-09-11T14:53:52.741"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"103.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.871","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.413","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"110.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"110.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.656","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"110.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.179","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"111.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"111.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.179","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"111.179","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"111.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"111.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.703","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.317","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.142","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.142","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"117.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.531","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"117.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.964","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"117.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.964","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"117.964","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"117.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"117.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.369","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"122.443","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"123.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"123.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"123.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"123.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"124.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"124.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.435","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"124.435","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"124.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"124.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.974","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"129.766","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.175","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.774","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"131.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.552","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"132.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.316","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"133.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"133.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.316","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"133.316","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"133.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"133.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.54","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"133.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"133.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.914","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"137.793","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"138.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.407","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"138.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.527","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"138.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.527","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"138.527","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"138.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"138.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"138.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.157","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"139.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.502","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"139.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.502","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"139.502","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"139.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"139.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.921","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"146.23","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.07","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"147.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"147.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.159","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"147.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"147.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"147.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"147.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.279","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"147.279","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"147.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"147.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.743","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.968","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"153.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"153.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"153.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
