"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/08/2023 18:49:06"
"Database","*DEFAULT"
"Schedule Run ID","593"
"Finalized","No"
"Record Count","1310"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08092301"
"Schedule_Start_Time","2023-09-08T18:49:06.940"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1523.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1524.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1579.91","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1579.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1580.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1580.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1580.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1580.195","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1580.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1580.195","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1580.195","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1580.195","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1580.195","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1580.195","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1580.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1580.195","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1580.195","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1580.195","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1580.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1580.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1584.718","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1584.913","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1584.958","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1585.528","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1585.617","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1585.797","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1585.872","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1586.022","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1643.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1643.354","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1643.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1644.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1644.554","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1644.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1644.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1644.808","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1644.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1644.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1645.392","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1645.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1645.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1645.511","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1645.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1645.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1645.736","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1645.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1645.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1646.125","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1646.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1646.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1646.425","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1646.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1646.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1646.889","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1646.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1646.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2329.717","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2498.003","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2498.018","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2626.559","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2626.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2656.828","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2657.443","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2657.562","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2657.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
