"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/15/2023 20:00:53"
"Database","*DEFAULT"
"Schedule Run ID","1189"
"Finalized","No"
"Record Count","4510"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15122301"
"Schedule_Start_Time","2023-12-15T20:00:54.012"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"83.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"83.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"83.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.234","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"90.741","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"91.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.1","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"91.1","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"91.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"91.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.58","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"91.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"92.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.824","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.794","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.124","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"100.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.124","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"100.124","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"100.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"100.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"100.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.693","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"100.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.083","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"101.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"101.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.083","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"101.083","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"101.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"101.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"101.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"101.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"101.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"101.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.712","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.661","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.99","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"108.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"108.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.99","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"108.99","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"108.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"108.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.185","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"109.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"109.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"109.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.679","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"109.679","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"109.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"109.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"109.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.994","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"109.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.159","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"110.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.159","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"110.159","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"110.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"110.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.849","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.351","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.695","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"117.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"118.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"118.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.939","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"118.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"118.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.939","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"118.939","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"118.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"118.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.044","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"119.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"119.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.359","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.697","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"125.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
