"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1777.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1777.594","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1777.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1777.594","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1777.594","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1777.594","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1777.594","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1777.594","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1777.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1777.594","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1777.594","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1777.594","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1777.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1777.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1777.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1777.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1777.804","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1777.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1777.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.163","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1796.96","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2174.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2174.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2174.985","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2174.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2175.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2175.374","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2175.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2175.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2175.644","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2175.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2175.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2176.034","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2176.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2176.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2176.185","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2176.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2176.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2176.274","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2176.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2176.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2176.679","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2176.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2176.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2183.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2183.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2183.746","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2183.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2184.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2189.229","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2189.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2189.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2189.678","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2189.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2190.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2190.279","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2190.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2190.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2190.683","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2190.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2190.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2191.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2191.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2191.237","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2191.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2191.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2191.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2191.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2191.446","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2191.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2191.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2191.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2191.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2191.88","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2191.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2191.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2191.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2191.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2191.91","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2191.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2192.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2192.435","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2192.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2192.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2192.674","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2192.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2193.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2193.303","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2193.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2193.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2193.529","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2193.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2193.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2194.008","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2194.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2194.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2194.473","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2194.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2194.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2195.118","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2195.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2195.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2195.328","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2195.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2195.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2195.778","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2195.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2195.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2196.077","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2196.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2196.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2197.008","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2197.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2197.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2197.487","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2197.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2197.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2198.55","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2198.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2198.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2198.88","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2198.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2198.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2198.925","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2198.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2199.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2199.344","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2199.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2199.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2200.482","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2200.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2200.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2201.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2201.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2201.021","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2201.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2201.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2202.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2202.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2202.387","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2202.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2202.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2202.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2202.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2202.746","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2202.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2202.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2203.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2203.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2203.659","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2203.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2203.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2203.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2203.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2203.719","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2203.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2204.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2204.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2204.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2204.049","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2204.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2204.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2204.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2204.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2204.259","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2204.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2204.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2204.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2204.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2204.603","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2204.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2205.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2205.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2205.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2205.458","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2205.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2205.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2205.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2205.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2205.878","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2205.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2205.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2206.97","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2206.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2207.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2207.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2207.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2207.03","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2207.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2208.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2208.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2209.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2209.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2209.309","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2209.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2209.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2209.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2209.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2209.579","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2209.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2209.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2209.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2209.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2209.833","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2209.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2209.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2209.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2209.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2209.893","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2209.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2209.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2210.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2210.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2210.192","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2210.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2210.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2211.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2211.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2211.015","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2211.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2211.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2211.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2211.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2211.644","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2211.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2211.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2212.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2212.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2212.227","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2212.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2212.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2213.441","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2213.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2213.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2214.056","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2214.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2214.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2214.491","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2214.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2214.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2214.806","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2214.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2215.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2215.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2215.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
