"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/01/2023 16:52:35"
"Database","*DEFAULT"
"Schedule Run ID","117"
"Finalized","No"
"Record Count","2577"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01082301"
"Schedule_Start_Time","2023-08-01T16:52:35.724"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"276.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"276.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.079","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"294.111","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"298.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"298.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"299.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.07","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"299.07","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"299.07","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"299.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"299.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.683","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.875","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"313.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"313.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"313.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"313.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"313.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.927","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"313.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"313.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.927","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"313.927","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"313.927","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"313.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"313.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.66","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.005","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"328.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.113","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"328.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"328.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"329.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"329.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"329.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"329.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.865","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"329.865","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"329.865","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"329.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"329.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.508","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.654","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"346.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"346.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"347.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"347.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.083","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"348.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"348.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.083","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"348.083","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"348.083","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"348.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"348.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.682","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.194","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.748","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.184","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.982","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"363.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"363.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.791","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"364.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.618","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.411","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"369.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.253","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"369.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"369.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.253","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"369.253","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"369.253","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"369.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"369.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.186","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.013","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"384.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.421","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"384.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"384.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.008","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"386.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"386.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"386.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"386.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.622","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"386.622","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"386.622","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"386.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"386.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.1","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"398.91","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"400.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"400.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"400.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.681","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"401.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"401.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.982","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"401.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"401.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.982","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"401.982","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
