"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"42.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.613","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"42.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"43.123","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"43.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"43.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"43.392","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"43.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"43.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"43.872","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"43.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"44.112","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"44.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.112","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"44.112","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"44.112","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"44.112","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"44.112","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"44.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.112","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"44.112","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"44.112","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"44.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"44.247","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"44.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.606","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"50.134","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"54.255","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"54.749","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"84.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.266","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"84.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.76","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"84.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.346","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"85.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.409","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"86.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.98","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"86.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.278","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"87.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.743","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"87.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.208","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"88.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.448","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"88.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.703","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"88.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.973","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"88.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.108","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"89.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.483","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"89.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.634","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"89.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.458","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"90.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.952","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"90.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.387","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"91.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.497","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"92.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.497","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"92.497","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"92.497","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"92.497","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"92.497","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"92.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.497","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"92.497","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"92.497","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
