"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 12:49:50"
"Database","*DEFAULT"
"Schedule Run ID","1195"
"Finalized","No"
"Record Count","3094"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T12:49:50.214"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"136.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.411","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"137.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.027","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"138.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.761","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"138.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.106","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"139.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.555","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"139.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.513","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"140.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.263","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"141.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.263","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"141.263","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"141.263","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"141.263","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"141.263","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"141.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.263","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"141.263","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"141.263","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"141.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.786","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"166.646","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"306.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.112","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"306.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.265","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"307.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.58","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"307.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.088","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"308.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.358","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"308.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.522","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"308.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.837","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"308.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.287","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"309.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.467","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"309.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.118","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"312.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.107","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"313.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.587","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"313.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.202","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"314.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.103","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"315.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.808","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"315.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.661","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"316.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.575","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"317.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.129","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"318.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.324","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"318.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.324","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"318.324","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"318.324","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"318.324","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"318.324","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"318.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.324","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"318.324","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
