"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/15/2023 15:17:23"
"Database","*DEFAULT"
"Schedule Run ID","350"
"Finalized","No"
"Record Count","3692"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15092301"
"Schedule_Start_Time","2023-09-15T15:17:23.846"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"118.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"118.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.617","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"118.617","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"118.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"118.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.111","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.282","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"126.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"126.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"127.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"127.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.228","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"127.228","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"127.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"127.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"127.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"127.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.141","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"128.186","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"128.44","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.61","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"138.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.294","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"138.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.579","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"138.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.579","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"138.579","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"138.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"138.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"138.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.103","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"139.223","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"139.462","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.754","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"150.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"150.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.657","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"150.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"150.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.657","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"150.657","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"150.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"150.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"150.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"150.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.24","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.36","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.644","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.781","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"160.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"160.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"160.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"160.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.495","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"160.495","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"160.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"160.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"160.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"160.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.139","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.594","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.361","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"169.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.794","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"169.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.795","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"169.795","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"169.795","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"169.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"170.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.514","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.813","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.873","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.13","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.834","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"176.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"176.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.954","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"176.954","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"176.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"176.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.044","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"177.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"177.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
