"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 19:13:09"
"Database","*DEFAULT"
"Schedule Run ID","1199"
"Finalized","No"
"Record Count","1879"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T19:13:09.426"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"62.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.971","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"62.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.321","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"64.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.786","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"64.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.264","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"66.881","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"67.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.331","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"67.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.975","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"67.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.304","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"68.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.099","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"69.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.099","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"69.099","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"69.099","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"69.099","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"69.099","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"69.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.099","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"69.099","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"69.099","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"69.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.488","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"69.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.787","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"75.176","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"75.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.565","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"75.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.97","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"75.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.223","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"76.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.304","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"77.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.603","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"77.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.933","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"77.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.098","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"78.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.846","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"78.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.205","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"79.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.062","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"81.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.692","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"81.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.232","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"82.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.381","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"82.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.876","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"82.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.836","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"83.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.394","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"85.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.708","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"85.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.858","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"85.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.858","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"85.858","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"85.858","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"85.858","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"85.858","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"85.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.858","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"85.858","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"85.858","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"85.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
