"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"65.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.139","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"65.139","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"65.139","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"65.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.484","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"69.399","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"69.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"69.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"69.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"70.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"70.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.479","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"70.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"70.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.479","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"70.479","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"70.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"70.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.824","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"74.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"74.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.964","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"74.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"74.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.429","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"75.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"75.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.804","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"75.804","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"75.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.804","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"75.804","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"75.804","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"75.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.224","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"80.364","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"80.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"80.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"80.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.204","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"81.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.579","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"81.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.579","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"81.579","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"81.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"81.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.954","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"85.974","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"86.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.364","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"86.364","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"86.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"86.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"86.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.994","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"86.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"86.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.994","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"86.994","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"86.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"86.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"87.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"87.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.534","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.148","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"91.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.673","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"91.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.673","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"91.673","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"91.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"91.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.868","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.868","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"91.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.303","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.023","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.293","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"96.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"96.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"96.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"96.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.578","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"96.578","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"96.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"96.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.788","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"96.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"96.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.148","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.882","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.257","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"101.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"101.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
