"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/23/2023 10:51:54"
"Database","*DEFAULT"
"Schedule Run ID","636"
"Finalized","No"
"Record Count","3173"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23092301"
"Schedule_Start_Time","2023-09-23T10:51:54.288"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"190.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"190.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"190.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.388","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"199.073","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"202.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"202.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"202.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.894","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"202.894","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"202.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"202.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.808","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.334","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"213.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"213.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"213.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.136","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"214.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"214.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.136","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"214.136","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"214.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"214.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"214.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"214.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.844","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"225.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.188","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"226.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"226.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.188","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"226.188","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"226.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"226.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"226.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"226.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.206","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.664","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"238.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"238.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.543","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"238.543","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"238.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"238.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"238.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"239.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"239.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.906","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"239.906","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"239.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"239.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.909","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.059","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.179","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.284","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"258.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"258.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"258.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"258.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"258.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"259.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.064","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"259.064","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"259.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"259.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.334","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"259.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.484","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.484","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"259.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.428","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.723","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.671","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"273.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"273.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.671","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"273.671","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"273.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"273.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.555","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"282.005","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
