"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"75.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"75.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"75.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.621","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"75.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"75.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.621","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"75.621","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"75.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"75.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"75.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"75.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"76.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"76.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"76.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"76.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.492","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"76.492","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"76.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"76.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.016","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"82.085","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"82.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.49","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"82.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.089","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"83.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.375","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"83.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.375","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"83.375","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"83.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"83.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.87","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"87.155","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"87.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"87.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"87.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"88.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.4","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"88.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.4","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"88.4","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"88.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"88.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.85","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.164","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.449","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"92.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"92.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.929","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"92.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.929","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"92.929","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"92.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"92.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"93.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.664","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.874","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.174","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"97.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"97.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.414","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"97.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"97.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.414","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"97.414","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"97.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"97.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.819","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.524","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.824","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"101.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"101.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"102.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"102.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"102.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"102.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.394","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"102.394","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"102.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"102.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.814","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"106.324","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"106.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"106.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
