"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"130.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.421","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"135.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.505","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"137.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.804","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"137.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.404","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"138.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.526","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"139.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.558","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"140.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.753","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"140.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.331","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"143.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.705","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"143.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.705","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"143.705","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"143.705","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"143.705","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"143.705","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"143.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.705","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"143.705","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"143.705","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"143.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.499","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"144.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.994","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.418","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.197","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.331","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.391","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.556","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.558","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.171","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.486","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.725","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.732","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"161.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.907","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"164.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.476","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"165.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.941","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"165.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.03","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"166.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.199","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"167.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.409","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"167.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.113","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"168.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.98","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"168.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.461","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"170.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.205","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"174.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.549","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"174.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.118","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"175.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.731","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
