"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/13/2023 14:12:00"
"Database","*DEFAULT"
"Schedule Run ID","936"
"Finalized","No"
"Record Count","2341"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T14:12:01.083"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"98.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.981","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"98.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.206","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"99.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.241","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"100.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.407","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"100.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.541","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"100.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.677","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"100.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.812","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"100.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.321","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"101.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.321","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"101.321","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"101.321","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"101.321","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"101.321","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"101.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.321","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"101.321","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"101.321","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"101.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.741","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.018","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.084","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"117.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.952","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"117.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.102","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"118.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.146","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"118.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.416","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"118.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.595","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"118.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.164","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"119.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.523","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"119.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.182","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"120.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.452","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"120.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.857","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"120.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.62","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"121.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.906","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"121.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.474","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"122.835","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.912","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.396","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.039","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"126.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.159","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"126.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.533","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"126.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.507","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"127.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.658","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"127.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.808","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"127.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.808","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
