"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/30/2023 21:43:33"
"Database","*DEFAULT"
"Schedule Run ID","791"
"Finalized","No"
"Record Count","1755"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30102301"
"Schedule_Start_Time","2023-10-30T21:43:33.769"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1049.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1050.052","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1050.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1050.231","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1050.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1051.293","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1051.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1053.358","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1053.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.358","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1053.358","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1053.358","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1053.358","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1053.358","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1053.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.358","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1053.358","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1053.358","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1053.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.912","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1073.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1074.97","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1075.15","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1077.337","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1078.432","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1083.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1083.243","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1083.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1083.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1084.053","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1084.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1084.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1085.057","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1085.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1085.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1092.372","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1092.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1096.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1114.614","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1114.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1115.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1115.349","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1115.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1115.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1117.179","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1117.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1117.688","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1117.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1118.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1158.708","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1158.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1162.829","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1162.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1163.144","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1163.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1166.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1166.143","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1166.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1166.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1167.055","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1167.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1167.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1167.355","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1167.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1167.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1168.075","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1168.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1168.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1168.915","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1168.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1169.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1171.146","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1171.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1171.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1171.731","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1171.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1171.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.633","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1293.017","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1421.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1421.584","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1421.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1423.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1423.309","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1423.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1425.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1425.359","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1425.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1425.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1426.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1426.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1426.243","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1426.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1427.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1427.276","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1427.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1427.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1428.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1428.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1428.535","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1428.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1428.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1429.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1429.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1429.27","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1429.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1429.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1429.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1429.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1429.763","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1429.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1430.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1430.229","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1430.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1430.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1431.712","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1431.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1431.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1431.951","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1431.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1432.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1434.289","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1434.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1434.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1434.904","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1434.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1435.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1435.397","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1435.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1435.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1436.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1436.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1436.115","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1436.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1436.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1445.401","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1445.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1445.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1445.64","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1445.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1446.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1471.934","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1471.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1478.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1479.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1479.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1479.97","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1479.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1481.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1726.178","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1726.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1726.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1726.567","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1726.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1726.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1726.955","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1726.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1727.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1727.24","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1727.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1727.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1800.872","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1800.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1802.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1802.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1802.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1802.324","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1802.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1802.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1803.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1803.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1803.266","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1803.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1804.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1852.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1852.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1852.006","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1852.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1852.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1852.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1852.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1852.515","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1852.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1853.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1860.502","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1860.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1860.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1861.028","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1861.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1861.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1861.704","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1861.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1862.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1970.016","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1970.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1970.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1973.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1973.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1973.313","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1973.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1974.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1974.691","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1974.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1974.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1974.992","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
