"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"241.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.984","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"241.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.374","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"242.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.644","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"242.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.864","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"244.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.494","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"245.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.824","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"245.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.784","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"246.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.684","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.584","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.184","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"249.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.184","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"249.184","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"249.184","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"249.184","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"249.184","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"249.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.184","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"249.184","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"249.184","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"249.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.724","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.494","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.384","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.684","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"308.989","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.499","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"349.416","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"351.019","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.345","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"353.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.274","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"354.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.86","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"354.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.069","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"361.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.761","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"361.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.865","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"361.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.255","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"362.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.69","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"362.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.005","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"363.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.125","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"363.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.024","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"364.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.611","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"365.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.526","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"366.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.855","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"366.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.17","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"367.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.5","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"367.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.04","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"368.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.445","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"368.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.835","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"368.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.121","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"369.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.57","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"369.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.689","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"369.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.063","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"370.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.408","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"370.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.797","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"370.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.141","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"371.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.636","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"371.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.999","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"372.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.657","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"373.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.972","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"373.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.421","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"374.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.751","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"374.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.139","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"375.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.56","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"375.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.203","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"376.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.577","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"376.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.46","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"378.105","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"379.259","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"380.114","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"380.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.699","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"380.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.345","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"381.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.795","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"381.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.125","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"382.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.44","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"382.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.86","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"382.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.465","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"384.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.245","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"385.695","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.865","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.54","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.485","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.95","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"390.555","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"390.84","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.455","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"391.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.19","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"392.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.55","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"392.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.97","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"392.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.395","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"394.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.19","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"395.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
