"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/08/2023 13:12:12"
"Database","*DEFAULT"
"Schedule Run ID","325"
"Finalized","No"
"Record Count","1620"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08092301"
"Schedule_Start_Time","2023-09-08T13:12:12.679"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1174.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1174.616","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1174.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1176.952","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1176.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1177.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1177.46","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1177.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1177.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1178.389","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1178.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1178.824","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1178.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.824","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1178.824","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1178.824","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1178.824","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1178.824","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1178.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.824","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1178.824","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1178.824","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1178.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1179.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.348","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1199.373","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1200.107","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1205.996","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2498.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2498.053","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2498.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2498.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2510.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2510.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2510.575","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2510.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2514.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2514.471","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2514.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2514.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2514.531","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2514.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2515.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2596.539","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2596.87","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2644.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2644.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2644.696","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2644.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2647.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2647.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2647.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2647.633","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2647.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2647.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2647.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2647.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2647.917","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2647.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2647.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2647.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2647.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2647.977","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2647.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2648.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2649.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2649.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2649.189","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2649.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2650.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2666.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2666.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2666.352","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2666.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2667.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2668.162","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2668.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2668.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2668.312","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2668.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2668.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2674.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2674.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2674.36","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2674.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2674.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2674.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2674.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2674.525","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2674.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2674.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2682.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2682.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2682.737","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2682.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2683.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2683.157","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2683.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2683.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2683.456","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2683.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2683.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2683.772","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2683.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2683.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2685.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2685.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2685.196","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2685.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2685.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2685.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2685.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2685.705","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2685.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2685.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2685.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2685.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2685.915","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2685.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2686.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2686.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2686.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2686.29","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2686.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2686.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2686.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2686.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2686.589","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2686.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2686.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2686.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2686.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2686.769","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2686.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2687.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2687.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2687.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2687.144","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2687.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2687.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2688.236","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2688.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2688.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2688.715","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2688.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2688.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2688.745","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2688.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2688.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2689.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2689.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2689.239","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2689.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2689.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2689.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2689.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2689.448","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2689.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2690.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2692.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2692.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2692.024","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2692.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2692.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2692.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2692.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2692.863","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2692.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2692.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2698.974","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2698.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2699.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2699.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2699.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2699.484","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2699.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2699.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2699.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2699.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2699.813","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2699.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2699.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2700.039","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2700.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2700.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2700.892","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2700.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2701.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2701.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2701.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2701.342","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2701.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2701.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2708.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2708.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2708.626","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2708.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2709.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2709.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2709.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2709.45","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2709.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2709.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2709.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2709.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2709.81","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2709.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2709.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2710.349","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2710.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2710.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2710.888","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2710.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2711.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2714.796","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2714.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2714.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2715.112","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2715.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2715.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2715.62","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2715.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2715.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2716.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2716.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2716.264","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2716.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2716.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2717.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2717.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2717.119","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2717.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2717.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2718.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2718.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2718.018","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2718.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2718.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2718.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2718.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2718.168","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2718.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2718.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2718.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2718.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2718.736","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2718.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2719.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2719.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2719.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2719.516","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2719.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2719.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
