"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"104.921","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"104.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.55","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"105.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.27","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"107.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.751","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"107.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.516","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"108.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.83","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"108.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.83","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"108.83","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"108.83","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"108.83","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"108.83","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"108.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.83","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"108.83","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"108.83","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"108.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.966","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"108.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.341","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.647","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"127.747","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"128.017","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"166.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.866","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"166.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.657","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.888","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"246.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.579","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"246.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.841","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"248.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.354","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"250.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.997","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"250.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.072","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"251.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.297","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"251.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.895","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"260.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.452","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"262.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.276","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"263.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.725","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"267.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.054","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"268.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.102","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"269.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.462","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"269.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.287","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"270.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.155","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"271.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.353","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"272.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.622","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"272.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.622","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"272.622","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
