"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1199.718","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1199.718","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1199.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.718","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1199.718","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1199.718","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1199.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.84","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1214.853","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1224.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1224.071","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1224.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1224.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1224.956","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1224.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1225.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1227.365","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1227.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1227.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1227.874","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1227.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1227.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1230.586","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1230.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1230.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1231.408","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1231.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1232.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1232.053","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1232.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1232.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1232.711","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1232.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1232.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1394.031","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1394.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1394.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1405.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1405.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1405.833","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1405.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1406.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1406.207","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1406.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1407.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1412.154","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1412.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1412.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1413.052","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1413.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1413.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1744.554","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1744.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1744.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1745.378","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1745.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1745.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1749.105","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1749.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1749.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1749.286","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1749.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1749.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1755.127","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1755.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1755.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1756.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1756.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1756.101","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1756.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1756.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1757.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1757.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1757.329","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1757.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1757.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1758.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1758.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1758.273","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1758.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1758.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1758.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1758.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1758.588","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1758.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1758.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1759.127","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1759.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1759.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.011","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1833.026","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1834.448","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1834.477","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1835.391","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1835.436","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1837.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1837.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1837.129","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1837.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1837.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1837.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1837.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1837.504","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1837.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1838.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1838.268","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1838.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1838.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1838.686","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1838.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1838.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1839.03","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1839.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1839.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1839.239","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1839.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1839.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1839.494","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1839.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1839.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1839.689","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1839.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1839.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1840.064","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1840.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1840.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1840.199","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1840.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1840.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1840.739","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1840.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1840.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1841.038","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1841.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1841.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1851.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1851.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1851.672","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1851.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1851.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1851.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1851.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1851.837","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1851.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1852.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1852.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1852.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1852.48","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1852.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1853.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1853.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1853.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1853.321","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1853.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1853.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1853.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1853.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1853.77","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1853.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1853.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1856.075","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1856.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1856.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1856.464","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1856.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1856.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1864.204","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1864.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1864.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1865.237","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1865.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1865.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1955.59","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1955.829","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1956.833","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1956.909","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1964.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.395","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1964.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1964.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.574","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1964.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1964.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.964","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1964.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1965.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1965.488","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1965.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1965.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1965.683","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1965.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1965.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1966.026","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1966.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1966.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1966.341","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1966.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1966.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1973.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1973.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1973.84","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1973.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1973.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1974.051","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1974.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1974.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1974.649","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1974.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1974.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1989.461","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1989.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1989.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1989.686","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1989.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1989.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1989.911","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1989.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1990.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1990.72","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
