"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/16/2024 15:41:01"
"Database","*DEFAULT"
"Schedule Run ID","1361"
"Finalized","No"
"Record Count","3068"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16012401"
"Schedule_Start_Time","2024-01-16T15:41:01.388"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"84.044","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"86.619","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"87.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.458","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"87.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.817","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"87.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.042","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"88.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.311","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"88.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.582","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"88.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.017","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"89.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.392","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"89.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.392","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"89.392","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"89.392","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"89.392","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"89.392","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"89.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.392","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"89.392","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"89.392","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"89.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.737","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"89.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.916","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"89.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.366","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.883","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.803","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"101.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.953","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"101.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.178","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"102.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.343","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"102.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.673","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"102.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.376","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"103.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.662","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"103.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.932","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"103.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.187","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"104.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.666","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"104.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.684","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"105.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.447","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"106.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.746","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"106.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.18","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"107.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.598","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"107.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.138","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"108.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.782","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"108.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.782","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"108.782","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"108.782","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"108.782","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"108.782","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"108.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.783","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"108.783","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"108.783","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
