"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/13/2023 14:21:41"
"Database","*DEFAULT"
"Schedule Run ID","707"
"Finalized","No"
"Record Count","1916"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T14:21:41.625"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"343.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.95","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"343.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.94","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"344.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.408","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"346.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.558","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"346.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.978","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"346.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.978","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"346.978","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"346.978","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"346.978","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"346.978","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"346.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.978","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"346.978","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"346.978","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"346.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.443","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.774","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"348.028","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.302","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"376.715","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"380.33","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"380.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.534","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.198","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"387.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.143","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"388.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.507","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"392.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.957","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"392.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.512","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"393.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.782","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"393.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.126","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"394.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.816","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"394.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.421","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"399.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.601","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"399.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.65","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"400.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.965","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"400.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.73","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"401.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.3","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"402.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.96","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"402.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.024","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"404.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.609","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"404.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.644","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"405.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.719","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"405.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
