"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"280.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"280.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.577","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"280.577","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"280.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"280.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.147","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.127","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"286.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"286.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.907","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"286.907","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"286.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"287.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"287.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.162","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"287.162","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"287.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"287.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.567","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.237","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"293.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"293.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.213","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"294.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"294.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.213","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"294.213","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"294.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"294.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.662","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"299.762","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"300.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.047","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"300.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"300.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.307","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"301.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"301.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.072","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.777","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"303.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.152","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"303.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"303.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.152","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"303.152","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"303.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"303.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.542","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.03","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"309.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"309.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"310.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"310.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"310.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"310.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.995","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"310.995","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"310.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"310.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.385","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"316.71","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"317.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"317.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"317.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.28","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"317.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"317.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.745","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"317.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"317.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.745","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"317.745","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"317.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"317.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.15","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.324","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.639","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"323.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"323.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.834","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"323.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"323.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"323.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"323.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.909","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"323.909","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"323.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"323.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.314","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.284","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"330.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
