"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/13/2023 11:52:05"
"Database","*DEFAULT"
"Schedule Run ID","934"
"Finalized","No"
"Record Count","3526"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T11:52:05.374"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"141.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.235","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.329","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.718","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.793","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.529","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.739","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.873","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.278","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.412","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.8","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"153.296","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"153.715","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"153.729","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.378","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"156.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.802","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"157.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.613","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"159.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.994","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.568","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.506","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.393","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"170.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.623","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"172.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.896","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"173.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.451","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"174.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.764","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"174.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.765","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"174.765","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"174.765","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"174.765","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"174.765","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"174.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.765","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"174.765","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"174.765","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"174.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.365","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.452","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.086","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"183.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.715","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"183.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.016","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"184.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.316","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"184.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.9","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"184.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.603","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"185.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.415","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"187.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.044","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.974","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.743","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"191.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.373","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"192.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.868","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"192.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.197","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"193.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.148","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"197.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.691","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"199.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.305","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"200.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.589","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"200.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
