"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"439.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.005","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"439.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.075","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"441.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.485","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.515","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.326","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"445.529","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.003","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"473.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.273","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"473.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.603","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"473.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.068","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"474.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.968","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"474.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.582","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"515.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.925","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"518.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.834","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"530.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.394","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"532.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.728","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"533.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.433","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"534.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.598","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"534.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.823","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"537.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.297","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"548.229","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"619.572","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"621.521","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"665.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.078","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"665.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"666.488","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"666.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.593","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"669.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.953","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"669.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.829","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"705.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.059","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"710.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.884","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"710.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.214","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"711.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.384","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"712.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.743","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"712.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.687","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"956.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.376","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"963.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.484","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"964.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.774","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"987.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"989.229","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"989.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1023.917","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1023.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1024.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.974","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1564.25","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1746.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1746.799","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1746.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1747.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1756.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1756.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1756.249","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1756.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1756.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1756.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1756.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1756.444","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1756.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1756.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1756.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1756.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1756.564","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1756.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1756.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1758.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1758.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1758.409","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1758.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1759.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1760.223","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1760.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1760.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2038.385","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2038.655","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2045.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2045.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2045.72","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2045.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2046.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2102.33","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2102.465","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2102.48","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2105.885","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2108.119","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2111.584","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2119.969","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2132.298","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2153.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2153.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2153.418","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2153.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2153.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2557.735","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2557.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2558.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.46","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2560.09","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
