"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/23/2023 12:15:44"
"Database","*DEFAULT"
"Schedule Run ID","1019"
"Finalized","No"
"Record Count","3672"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T12:15:44.530"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"70.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"70.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"70.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.463","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"73.309","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"73.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.953","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"73.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"73.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.953","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"73.953","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"73.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"73.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"74.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"74.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.628","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"74.628","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"74.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.137","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"77.624","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"78.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"78.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"78.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.208","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"78.208","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"78.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"78.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"78.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"78.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"78.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"78.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.136","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"79.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"79.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.136","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"79.136","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"79.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"79.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.256","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"79.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"79.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"79.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"79.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.945","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"82.972","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"83.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.601","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.601","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"83.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.601","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"83.601","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"83.601","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"83.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"83.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.29","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"84.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"84.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"84.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"84.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.409","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"84.409","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"84.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"84.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.694","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"87.838","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"88.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.497","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"88.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.336","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"89.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.605","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.605","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"89.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.605","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"89.605","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"89.605","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"89.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.919","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"89.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.294","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"93.019","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"110.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"110.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"110.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.494","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"110.494","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"110.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"110.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.869","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"114.12","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"114.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"114.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"114.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"115.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"115.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.558","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"115.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"115.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.558","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"115.558","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"115.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
