"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/31/2023 14:02:09"
"Database","*DEFAULT"
"Schedule Run ID","285"
"Finalized","No"
"Record Count","1562"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31082301"
"Schedule_Start_Time","2023-08-31T14:02:09.547"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"473.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.981","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"473.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.325","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"474.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.471","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"481.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.61","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"482.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.999","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"482.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.584","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"483.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.153","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"484.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.468","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"484.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.468","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"484.468","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"484.468","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"484.468","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"484.468","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"484.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.468","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"484.468","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"484.468","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"484.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.947","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"503.102","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"504.45","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.109","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"605.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.326","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"605.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.723","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"608.336","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1282.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1282.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1282.289","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1282.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1282.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1283.008","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1283.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1283.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1283.533","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1283.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1283.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1284.086","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1284.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1284.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1284.266","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1284.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1284.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1284.49","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1284.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1284.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1295.538","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1295.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1295.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1296.121","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1296.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1296.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1296.42","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1296.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1296.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1296.45","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1296.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1296.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1297.497","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1297.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1297.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1298.157","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1298.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1298.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1298.486","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1298.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1298.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1298.935","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1298.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1299.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1299.653","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1299.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1300.701","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1300.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1301.001","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1301.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1301.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1301.046","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1301.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1301.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1301.989","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1301.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1302.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1302.409","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1302.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1302.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1302.783","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1302.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1302.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1302.918","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1302.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1303.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1303.398","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1303.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1303.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1303.772","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1303.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1304.895","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1304.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1305.269","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1305.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1305.599","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1305.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1306.002","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1306.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1306.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1306.092","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1306.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1306.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1306.826","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1306.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1306.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1307.485","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1307.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1307.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1308.143","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1308.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1308.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1308.382","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1308.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1308.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1308.562","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1308.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1308.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1308.757","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1308.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1309.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1313.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1313.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1313.747","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1313.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1314.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1314.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1314.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1314.315","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1314.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1314.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1315.035","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1315.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1315.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1321.705","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1321.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1321.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1321.795","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1321.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1322.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1325.553","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1325.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1326.496","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1326.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1326.9","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1326.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1327.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.748","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1334.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1335.917","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1335.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1336.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1336.141","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1336.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1336.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1337.039","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1337.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1337.189","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1337.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1337.369","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1337.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
