"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/22/2023 10:40:18"
"Database","*DEFAULT"
"Schedule Run ID","234"
"Finalized","No"
"Record Count","1270"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22082301"
"Schedule_Start_Time","2023-08-22T10:40:18.578"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3095.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3096.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3098.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3098.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3098.13","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3098.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3098.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3102.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3102.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3102.593","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3102.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3102.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3103.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3103.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3103.238","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3103.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3103.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3189.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3189.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3189.185","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3189.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3189.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3189.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3189.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3189.994","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3189.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3190.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3190.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3190.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3190.683","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3190.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3190.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3204.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3204.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3204.833","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3204.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3204.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3205.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3205.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3205.357","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3205.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3205.357","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3205.357","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3205.357","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3205.357","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"3205.357","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3205.357","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3205.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3205.357","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3205.357","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"3205.357","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3205.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3205.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3206.061","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3224.713","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
