"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"50.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.122","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"50.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.02","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"51.32","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"51.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.65","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"51.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.861","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"51.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.161","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"52.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.475","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"52.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.475","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"52.475","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"52.475","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"52.475","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"52.475","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"52.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.475","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"52.475","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"52.475","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"52.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.984","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"57.684","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"58.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.239","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"58.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.644","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"58.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.064","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"59.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.619","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"59.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.754","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"59.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.159","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"60.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.608","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"60.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.818","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"60.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.118","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"61.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.462","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"61.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.762","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"61.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.572","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"62.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.782","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"62.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.531","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"63.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.98","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"63.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.159","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"64.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.384","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"64.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.967","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"64.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.254","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"66.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.254","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"66.254","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"66.254","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"66.254","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"66.254","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"66.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.255","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"66.255","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"66.255","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"66.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
