"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"54.444","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"54.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.773","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"54.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.731","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"55.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.061","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"56.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.722","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"57.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.934","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"58.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.934","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"58.934","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"58.934","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"58.934","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"58.934","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"58.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.934","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"58.934","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"58.934","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"58.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.308","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"63.671","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"82.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.242","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"82.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.706","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"82.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.454","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"83.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.784","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"83.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.07","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"84.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.58","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"84.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.909","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"84.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.254","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"85.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.689","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"85.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.108","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"86.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.487","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"87.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.981","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"87.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.266","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"88.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.869","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"89.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.349","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"90.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.634","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"90.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.053","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.387","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"107.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.445","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"107.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.835","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"107.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.285","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"108.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.285","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"108.285","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"108.285","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"108.285","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"108.285","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"108.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
