"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/14/2023 15:23:58"
"Database","*DEFAULT"
"Schedule Run ID","346"
"Finalized","No"
"Record Count","1616"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14092301"
"Schedule_Start_Time","2023-09-14T15:23:58.610"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"979.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"979.221","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"979.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"979.415","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"979.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.597","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"980.792","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1303.548","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1305.631","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1317.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1317.629","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1317.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1317.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1318.183","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1318.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1318.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1318.258","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1318.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1318.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1319.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1319.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1319.156","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1319.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1319.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1319.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1319.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1319.56","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1319.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1319.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1320.01","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1320.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1320.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.997","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1323.048","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1324.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1324.47","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1324.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1324.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1324.77","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1324.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1324.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1331.074","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1331.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1331.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.723","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1333.262","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1381.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1381.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1381.626","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1381.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1381.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1382.975","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1382.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1383.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1383.679","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1383.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1384.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1385.597","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1386.226","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1388.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1388.369","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1388.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1388.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1388.924","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1388.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1388.924","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1388.924","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1388.924","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1388.924","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1388.924","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1388.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1388.924","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1388.924","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1388.924","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1388.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1389.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.537","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1406.494","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1408.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1408.774","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1408.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1408.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1409.014","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1409.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1409.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1409.704","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1409.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1409.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.034","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1410.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.199","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1410.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.994","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1411.786","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1413.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1413.989","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1413.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1414.604","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1414.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.325","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1416.49","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1418.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1418.78","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1418.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1419.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1419.214","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1419.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1419.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1419.813","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1419.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1420.862","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1420.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.761","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1422.509","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1426.237","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1429.516","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1435.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1435.032","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1435.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1435.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1435.51","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1435.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1435.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1435.9","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1435.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1436.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1437.353","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1437.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1437.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1452.482","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1452.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1452.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1452.871","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1452.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1452.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.635","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1454.487","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1455.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1455.566","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1455.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1455.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1455.971","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1455.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1456.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1456.646","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1456.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1456.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.757","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1459.896","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1466.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1466.409","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1466.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1466.888","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1466.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1467.219","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1467.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.848","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1468.522","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1470.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1470.052","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1470.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1470.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1470.592","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1470.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1470.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1473.855","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1486.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1486.135","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1486.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1486.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1486.614","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1486.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1486.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1486.914","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1486.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1487.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1487.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1487.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1487.244","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1487.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1487.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1490.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1490.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1490.869","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1490.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1491.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1491.334","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1491.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1491.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1492.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1492.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1492.099","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1492.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1492.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1492.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1492.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1492.758","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1492.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1493.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1494.152","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1494.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1494.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1497.147","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1497.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1497.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1497.283","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1497.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1497.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1498.061","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1498.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1498.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
