"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"67.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.213","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"67.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"67.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.213","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"67.213","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"67.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"67.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.498","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"67.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"67.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"67.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"67.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.918","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"67.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"67.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.918","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"67.918","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"67.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"67.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.428","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"72.313","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"72.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"72.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"72.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"72.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"72.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"73.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"73.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.108","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"73.108","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"73.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"73.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"73.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"73.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.843","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"77.037","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"77.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"77.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"77.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"77.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"77.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.683","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"77.683","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"77.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"77.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.893","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"77.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"77.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.238","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.298","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"81.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"82.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.003","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"82.003","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"82.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"82.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"82.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.573","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"85.693","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"85.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"85.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"85.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.263","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"86.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"86.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.263","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"86.263","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"86.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"86.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.938","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"90.117","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"90.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.358","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"90.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.628","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.628","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"90.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.732","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"90.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.732","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"90.732","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"90.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"90.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"90.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.198","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.218","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"95.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"95.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
