"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"82.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"82.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.36","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"82.36","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"82.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"82.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.72","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"85.961","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"86.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"86.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"86.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"86.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"86.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.28","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"87.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"87.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.281","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"87.281","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"87.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"87.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.326","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"87.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"87.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.625","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"90.866","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.166","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"91.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"91.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.751","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"91.751","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"91.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"91.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.976","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"91.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.231","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.573","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"95.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"95.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.083","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"96.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"96.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.083","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"96.083","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"96.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"96.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.488","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.818","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"100.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.779","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.779","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"100.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"101.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"101.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.244","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"101.244","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"101.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"101.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.603","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"104.934","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"105.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"105.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.074","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"106.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.074","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"106.074","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"106.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"106.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.418","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.433","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.808","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.808","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"109.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"110.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"110.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.288","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"110.288","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"110.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"110.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.649","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"110.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.143","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"114.503","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"114.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.819","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"114.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"114.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
