"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"179.006","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"179.006","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"179.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"179.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.23","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"179.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.934","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"179.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.429","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.375","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.633","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"190.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.633","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"190.633","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"190.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"190.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.783","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.783","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"190.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.978","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.978","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"190.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"191.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.516","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"191.516","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"191.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"191.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.74","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"191.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.283","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.795","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"202.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"202.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"202.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.889","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"202.889","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"202.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"202.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.399","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"203.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.987","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.176","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"212.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.972","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"212.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.972","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"212.972","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"212.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"212.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.137","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"213.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"213.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.87","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"213.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.87","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"213.87","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"213.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"213.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.274","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"214.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"214.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.038","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"215.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"215.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.397","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.485","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"223.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.533","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"223.533","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"223.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"223.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.937","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"223.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.267","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.267","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"224.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.522","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.522","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"224.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.522","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
