"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/22/2023 17:27:12"
"Database","*DEFAULT"
"Schedule Run ID","237"
"Finalized","No"
"Record Count","4591"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22082301"
"Schedule_Start_Time","2023-08-22T17:27:12.696"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"205.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.981","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.625","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"207.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.464","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"207.464","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"207.464","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"207.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"207.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.988","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"207.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.842","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"213.337","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"214.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"214.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.178","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"215.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"215.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.178","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"215.178","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"215.178","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"215.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"215.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.701","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.256","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.261","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"239.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.097","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.097","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"239.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.252","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"244.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"244.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"244.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.965","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"244.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"244.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.965","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"244.965","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"244.965","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"244.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"244.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.549","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"245.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"245.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.668","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"245.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"245.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.072","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"246.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"246.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.072","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"246.072","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"246.072","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"246.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"246.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.447","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"246.447","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"246.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.942","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"252.62","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.565","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"253.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"254.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"254.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.269","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"254.269","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"254.269","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"254.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"254.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.778","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"259.242","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"260.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"260.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"260.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.92","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.938","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"262.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"262.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"262.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"262.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.612","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"262.612","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"262.612","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"262.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"262.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.883","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.141","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"270.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"270.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"270.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"270.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.744","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"270.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"270.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.744","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"270.744","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"270.744","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"270.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"270.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.284","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.165","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"280.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
