"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"78.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.734","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"78.734","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"78.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"78.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.333","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"84.816","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"85.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.116","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"85.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"85.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.236","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"85.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"85.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.326","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"85.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"85.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.326","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"85.326","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"85.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"85.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.596","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"85.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"85.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.705","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.155","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"91.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.74","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"91.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.74","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"91.74","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"91.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"91.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.16","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.982","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"97.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"97.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.491","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"97.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"97.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"98.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.419","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"98.419","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"98.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"98.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.778","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.199","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"103.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.753","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"103.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.902","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"103.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.902","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"103.902","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"103.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"103.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.291","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.965","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"109.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"109.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"109.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.849","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"109.849","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"109.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"109.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.3","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"114.83","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"115.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"115.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"115.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"115.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"115.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"115.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.79","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"115.79","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"115.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"115.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.15","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.44","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"120.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"120.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.265","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"121.265","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"121.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.84","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"122.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
