"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2822.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2822.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2822.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2822.873","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2822.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2822.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2823.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2823.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2823.232","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2823.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2824.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2825.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2825.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2825.311","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2825.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2825.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2825.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2825.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2825.536","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2825.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2825.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2825.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2825.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2825.865","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2825.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2825.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2826.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2826.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2826.134","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2826.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2826.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2828.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2828.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2828.573","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2828.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2828.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2829.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2829.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2829.112","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2829.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2829.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2829.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2829.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2829.891","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2829.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2831.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2831.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2831.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2831.809","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2831.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2831.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2832.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2832.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2832.063","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2832.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2832.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2832.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2832.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2832.483","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2832.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2832.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2833.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2833.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2833.307","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2833.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2833.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2834.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2834.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2834.732","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2834.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2835.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2835.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2835.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2835.885","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2835.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2836.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2837.143","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2837.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2837.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2837.413","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2837.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2837.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2837.953","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2837.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2838.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2838.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2838.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2838.731","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2838.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2838.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2840.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2840.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2840.664","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2840.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2840.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2841.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2841.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2841.397","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2841.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2841.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2842.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2842.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2842.264","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2842.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2842.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2842.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2842.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2842.833","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2842.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2843.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2843.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2843.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2843.402","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2843.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2843.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2844.914","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2844.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2845.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2848.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2848.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2848.376","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2848.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2848.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2848.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2848.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2848.721","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2848.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2848.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2849.531","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2849.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2849.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2850.055","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2850.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2850.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2854.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2854.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2854.354","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2854.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2854.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2855.387","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2855.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2855.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2855.627","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2855.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2856.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2856.466","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2856.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2856.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2856.945","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2856.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2856.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2857.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2857.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2857.514","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2857.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2857.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2858.489","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2858.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2858.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2860.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2860.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2860.047","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2860.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2860.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2861.065","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2861.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2861.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2861.679","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2861.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2861.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2861.919","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2861.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2862.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2862.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2862.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2862.145","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2862.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2862.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2863.359","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2864.169","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2868.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2868.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2868.063","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2868.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2868.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2868.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2868.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2868.916","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2868.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2869.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2869.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2869.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2869.336","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2869.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2869.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2870.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2870.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2870.264","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2870.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2870.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2870.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2870.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2870.802","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2870.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2872.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2872.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2872.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2872.434","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2872.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2872.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2872.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2872.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2872.584","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2872.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2872.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2872.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2872.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2872.943","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2872.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2873.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2873.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2873.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2873.138","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2873.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2873.138","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2873.138","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2873.138","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"2873.138","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2873.138","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2873.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2873.138","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2873.138","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"2873.138","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2873.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2873.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2873.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2873.168","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2873.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2873.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2873.572","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2889.55","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2892.352","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2894.48","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2899.65","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2899.695","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2899.77","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2899.83","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2899.905","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2899.965","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2900.07","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2900.115","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2900.28","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2900.355","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2900.415","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2900.489","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2900.549","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2900.624","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2900.699","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2900.774","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2900.864","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2900.939","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2901.029","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2901.104","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2901.179","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2901.313","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2901.328","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2901.403","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2901.508","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2901.583","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2901.657","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2901.732","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2901.807","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2901.897","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2902.032","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2902.242","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2902.317","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2902.347","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2907.048","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2908.366","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2911.915","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
