"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/02/2024 14:59:41"
"Database","*DEFAULT"
"Schedule Run ID","1294"
"Finalized","No"
"Record Count","3463"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02012401"
"Schedule_Start_Time","2024-01-02T14:59:41.814"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"128.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"128.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"139.754","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.267","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.267","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"141.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.566","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"141.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.566","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"141.566","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"141.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"141.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.806","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"141.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.986","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"141.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.51","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.407","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.414","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"152.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.414","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"152.414","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"152.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"152.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"152.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.313","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.416","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"162.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"162.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.944","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"162.944","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"162.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"162.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.988","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"162.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.287","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"163.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.546","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.821","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"174.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.734","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"174.734","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"174.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"174.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"174.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.137","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"175.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.197","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"175.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.197","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"175.197","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"175.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"175.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.095","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.629","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"184.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.157","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"185.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"185.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.561","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"185.561","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"185.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"185.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.905","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"185.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"186.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.353","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.593","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.818","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.312","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.135","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"196.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.135","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"196.135","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"196.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"196.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"196.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.63","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"196.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
