"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/25/2023 09:17:09"
"Database","*DEFAULT"
"Schedule Run ID","1255"
"Finalized","No"
"Record Count","1606"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25122301"
"Schedule_Start_Time","2023-12-25T09:17:09.286"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1882.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1882.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1882.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1882.831","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1882.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1882.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1882.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1882.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1882.906","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1882.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1883.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1883.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1883.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1883.834","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1883.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1883.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1884.013","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1884.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1884.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1884.043","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1884.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1884.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1884.223","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1884.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1884.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1884.926","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1884.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1884.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1885.39","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1885.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1885.39","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1885.39","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1885.39","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1885.39","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1885.39","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1885.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1885.39","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1885.39","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1885.39","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1885.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1885.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.034","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1921.835","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2607.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2607.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2607.908","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2607.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2613.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2616.155","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2618.913","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2705.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2705.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2705.555","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2705.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2705.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2707.4","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2709.801","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2710.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2710.669","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2710.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2710.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2712.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2712.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2712.258","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2712.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2712.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2713.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2713.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2713.876","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2713.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2713.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2716.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2716.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2716.004","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2716.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2716.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2716.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2716.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2716.394","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2716.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2716.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2717.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2717.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2717.083","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2717.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2717.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2717.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2717.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2717.459","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2717.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2717.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2721.434","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2721.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2721.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2721.719","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2721.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2721.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2721.764","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2721.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2721.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2722.109","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2722.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2722.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2722.724","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2722.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2722.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2725.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2725.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2725.183","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2725.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2725.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2725.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2725.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2725.647","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2725.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2725.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2726.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2726.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2726.321","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2726.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2727.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2727.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2727.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2727.161","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2727.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2727.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2728.15","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2728.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2728.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2728.883","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2728.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2728.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2729.152","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2729.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2729.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2730.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2730.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2730.678","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2730.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2731.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2731.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2731.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2731.622","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2731.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2731.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2732.595","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2732.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2732.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2732.714","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2732.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2732.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2732.94","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2732.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2732.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2733.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2733.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2733.18","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2733.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2733.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2733.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2733.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2733.405","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2733.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2733.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2733.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2733.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2733.959","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2733.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2734.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2734.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2734.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2734.183","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2734.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2734.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2734.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2734.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2734.424","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2734.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2734.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2734.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2734.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2734.619","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2734.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2734.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2734.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2734.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2734.709","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2734.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2734.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2735.038","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2735.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2735.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2735.202","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2735.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2735.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2735.561","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2735.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2736.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2736.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2736.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2736.131","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2736.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2736.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2736.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2736.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2736.401","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2736.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2736.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2736.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2736.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2736.73","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2736.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2736.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2738.168","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2738.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2738.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2738.752","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2738.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2739.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2739.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2739.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2739.443","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2739.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2739.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2739.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2739.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2739.638","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2739.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2739.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2739.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2739.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2739.998","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2739.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2740.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2740.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2740.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2740.043","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2740.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2740.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2740.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2740.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2740.448","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2740.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2740.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2740.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2740.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2740.763","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2740.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2740.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2741.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2741.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2741.964","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2741.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2742.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2743.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2743.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2743.146","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2743.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2743.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
