"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/31/2023 09:57:21"
"Database","*DEFAULT"
"Schedule Run ID","537"
"Finalized","No"
"Record Count","4826"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31102301"
"Schedule_Start_Time","2023-10-31T09:57:21.302"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"371.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"371.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"371.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"372.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"372.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.665","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"375.145","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"375.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"375.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.805","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"375.805","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"375.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"375.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.272","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"380.501","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.08","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"383.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"383.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"383.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.875","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"383.875","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"383.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"383.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"384.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"384.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.429","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.566","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"394.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"394.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"394.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.497","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"394.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"394.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.497","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"394.497","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"394.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"394.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.125","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.002","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"400.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.29","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"400.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"400.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"401.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"401.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"401.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"401.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.563","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"401.563","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"401.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"401.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.892","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.833","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"410.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"410.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"410.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"410.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.511","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.05","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"412.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.469","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"412.469","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"412.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"412.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.963","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.872","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"417.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"417.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"417.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.517","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"417.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"417.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"417.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"417.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.816","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"417.816","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"417.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"417.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.235","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.889","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.294","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"422.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.58","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"422.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.942","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"423.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.942","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"423.942","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
