"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1047.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1047.508","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1047.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1048.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1053.218","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1053.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1057.819","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1057.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1059.752","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1059.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1060.427","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1060.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1060.592","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1060.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1063.648","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1063.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1065.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1065.985","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1065.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1067.138","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1067.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1068.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1069.009","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1069.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1069.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1069.774","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1069.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1070.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.197","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1073.474","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1332.008","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1332.413","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1333.461","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1339.725","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1347.263","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1349.944","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1530.502","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1532.841","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1779.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1779.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1779.345","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1779.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1781.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1781.847","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1781.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1782.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1784.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1784.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1784.2","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1784.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1786.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1977.848","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1977.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1978.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1978.897","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1978.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1980.081","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1980.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2022.643","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2025.133","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2036.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2036.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2036.135","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2036.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2037.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.371","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2577.266","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2626.422","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2628.251","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2633.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2633.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2633.801","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2633.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2633.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2635.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2635.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2635.075","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2635.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2636.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2818.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2818.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2818.792","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2818.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2819.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2896.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2896.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2896.526","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2896.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2897.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2897.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2897.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2897.305","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2897.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2897.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2898.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2898.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2898.608","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2898.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2901.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3096.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3096.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3096.199","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3096.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3096.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3097.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3097.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3097.726","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3097.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3098.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3098.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3098.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3098.805","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3098.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3098.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3099","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3099.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3107.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3107.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3107.211","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3107.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3108.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3110.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3110.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3110.179","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3110.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3112.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3112.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3112.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3112.815","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3112.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3113.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3113.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3113.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3113.264","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3113.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3113.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3113.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3113.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3113.714","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3113.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3114.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3501.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3501.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3501.705","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3501.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3501.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3536.23","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3538.719","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3540.847","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3543.451","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
