"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"106.858","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"106.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.038","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"107.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.248","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"107.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.953","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"107.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.327","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"108.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.791","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"108.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.791","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"108.791","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"108.791","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"108.791","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"108.791","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"108.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.791","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"108.791","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"108.791","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"108.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.136","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.098","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.09","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"120.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.584","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"120.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.182","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"121.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.887","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"121.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.082","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"122.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.367","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"122.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.755","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"122.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.204","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"123.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.564","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"123.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.729","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"123.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.975","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.454","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"127.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.248","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"127.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.578","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"127.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.027","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"128.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.506","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"128.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.835","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"128.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.195","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"129.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.705","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"129.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.233","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"131.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.283","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.417","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.942","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"132.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.942","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"132.942","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
