"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/12/2023 10:54:04"
"Database","*DEFAULT"
"Schedule Run ID","1151"
"Finalized","No"
"Record Count","4529"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12122301"
"Schedule_Start_Time","2023-12-12T10:54:04.983"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"76.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"76.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"76.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.551","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"82.268","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"82.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"82.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.717","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"82.717","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"82.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"82.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.971","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.971","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"82.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"83.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"83.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.675","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"83.675","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"83.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"83.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"84.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"84.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.693","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.766","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"92.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.634","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"92.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.634","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"92.634","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"92.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"92.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"92.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.843","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"92.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"93.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.217","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"93.217","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"93.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"93.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"93.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"93.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.207","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.567","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.942","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"100.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.942","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"100.942","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"100.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"100.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.226","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"101.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"101.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.929","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"101.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"101.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.334","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"102.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"102.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.334","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"102.334","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"102.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"102.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.453","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"102.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"102.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"102.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"102.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.962","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"110.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"110.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.281","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"110.281","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"110.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"110.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.491","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"110.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"111.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"111.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.314","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"111.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"111.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.314","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"111.314","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"111.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"111.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
