"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/10/2023 15:08:40"
"Database","*DEFAULT"
"Schedule Run ID","909"
"Finalized","No"
"Record Count","6132"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10112301"
"Schedule_Start_Time","2023-11-10T15:08:40.942"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"109.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"109.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.256","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.563","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"117.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.119","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"118.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"118.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.119","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"118.119","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"118.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"118.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.613","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.206","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"125.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"125.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.074","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"126.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.074","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"126.074","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"126.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"126.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.283","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"126.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"126.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.732","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"126.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.732","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"126.732","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"126.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"126.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"126.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.241","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"127.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"127.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.915","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"135.406","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.484","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"136.484","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"136.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.484","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"136.484","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"136.484","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"136.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.024","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.688","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"143.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"143.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"143.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"143.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.946","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"143.946","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"143.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"143.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"144.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"144.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"144.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"144.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.948","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.143","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.638","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"150.638","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"150.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.638","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"150.638","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"150.638","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"150.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.148","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.66","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"157.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.453","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"157.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.812","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"157.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.812","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"157.812","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"157.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"157.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.051","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"158.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"158.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.411","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
