"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/15/2023 10:26:24"
"Database","*DEFAULT"
"Schedule Run ID","1179"
"Finalized","No"
"Record Count","5013"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15122301"
"Schedule_Start_Time","2023-12-15T10:26:24.232"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"77.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.874","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"77.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"77.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.874","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"77.874","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"77.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"77.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"78.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"78.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.996","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"86.643","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"87.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"87.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"87.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"87.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"87.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.827","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"87.827","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"87.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"87.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"88.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"88.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"89.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.339","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"89.339","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"89.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"89.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.059","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.36","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"98.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"98.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"98.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.98","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"98.98","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"98.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"98.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.534","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"104.703","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.378","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"105.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.633","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"105.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"106.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.127","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"106.127","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"106.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"106.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.352","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"106.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"106.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.477","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"107.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"107.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.477","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"107.477","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"107.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"107.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.016","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"108.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"108.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"108.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"108.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.735","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.44","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.07","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"117.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.07","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"117.07","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"117.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"117.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.655","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"121.898","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"122.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.527","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"122.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"122.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.797","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"122.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"122.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"123.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"123.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.487","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"123.487","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"123.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"123.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
