"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"86.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.729","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"86.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.809","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"87.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.229","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"88.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.604","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"88.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.859","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"88.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.859","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"88.859","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"88.859","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"88.859","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"88.859","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"88.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.859","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"88.859","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"88.859","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"88.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.249","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.863","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.246","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.261","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"106.025","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.018","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"121.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.213","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"121.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.993","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"121.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.728","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"122.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.043","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"123.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.838","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"123.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.168","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"124.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.348","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"124.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.963","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.128","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.203","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"205.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.532","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"205.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.876","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"205.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.743","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"206.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.193","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"207.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.283","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"207.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.568","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"207.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.211","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"208.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.557","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"208.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.872","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"208.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.977","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"208.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.456","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"209.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.456","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"209.456","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"209.456","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"209.456","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"209.456","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"209.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
