"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/20/2023 16:08:56"
"Database","*DEFAULT"
"Schedule Run ID","368"
"Finalized","No"
"Record Count","2701"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20092301"
"Schedule_Start_Time","2023-09-20T16:08:56.145"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"373.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.687","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.687","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"373.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"373.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"374.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.464","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"374.464","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"374.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"374.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"374.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.019","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.326","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"382.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"382.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"382.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"382.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.586","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"382.586","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"382.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"382.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"382.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"382.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"382.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"382.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"383.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.05","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"383.05","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"383.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"383.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"383.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.693","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"384.037","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"384.052","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.458","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"390.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.552","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"390.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"390.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"390.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"390.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.866","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"390.866","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"390.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"390.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.166","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"391.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.795","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.569","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"398.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.738","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"398.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"398.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.502","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"399.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"399.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.502","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"399.502","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"399.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"399.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"400.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"400.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.492","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.584","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.259","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"410.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"410.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"410.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"410.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.798","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"410.798","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"410.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"410.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.843","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"410.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"410.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.142","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.142","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"411.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.293","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"411.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.293","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"411.293","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"411.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"411.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.117","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.211","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
