"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"54.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.97","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"54.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.555","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"55.825","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"56.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.14","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"56.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.47","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"56.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.801","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"56.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.936","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"56.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.82","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"57.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.82","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"57.82","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"57.82","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"57.82","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"57.82","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"57.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.82","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"57.82","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"57.82","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"57.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.165","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"65.844","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"66.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.115","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"66.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.384","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"66.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.79","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"66.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.254","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"67.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.869","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"67.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.244","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"68.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.439","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"68.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.264","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"69.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.684","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"69.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.029","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"70.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.434","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"70.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.679","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"72.444","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"72.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.819","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"72.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.089","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"73.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.599","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"73.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.654","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"75.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.3","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"76.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.869","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"77.154","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"77.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.469","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"77.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.159","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"78.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.475","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
