"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/24/2023 17:10:12"
"Database","*DEFAULT"
"Schedule Run ID","761"
"Finalized","No"
"Record Count","3338"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24102301"
"Schedule_Start_Time","2023-10-24T17:10:12.726"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"390.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.679","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"395.438","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.352","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"396.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"396.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.352","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"396.352","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"396.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"396.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.906","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"401.681","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.327","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"402.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"402.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.327","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"402.327","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"402.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"402.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"402.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"402.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.476","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"402.476","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"402.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"402.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.041","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.407","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.785","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.294","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"411.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.294","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"411.294","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"411.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"411.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.982","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.501","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"417.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.086","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"417.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"417.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.086","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"417.086","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"417.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"417.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.31","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"417.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"417.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.31","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"417.31","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"417.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"417.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.819","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.02","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"423.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.604","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"423.604","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"423.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"423.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.293","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"424.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.293","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"424.293","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"424.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"424.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.042","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"430.284","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"430.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.824","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"430.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"430.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.824","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"430.824","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"430.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"430.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.497","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.467","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"436.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.443","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"436.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"436.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.443","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"436.443","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"436.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"436.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.087","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"441.161","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.061","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"442.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"442.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.061","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"442.061","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"442.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"442.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.809","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.812","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"447.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"447.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"447.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.41","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"447.41","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"447.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"447.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.038","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.094","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"452.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.677","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"452.677","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"452.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"452.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.754","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"457.726","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"458.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"458.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.534","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"458.534","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"458.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
