"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/23/2023 15:09:03"
"Database","*DEFAULT"
"Schedule Run ID","242"
"Finalized","No"
"Record Count","3676"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23082301"
"Schedule_Start_Time","2023-08-23T15:09:03.922"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"121.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.933","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"121.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"121.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.934","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"121.934","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"121.934","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"121.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"121.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"122.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"122.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.592","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"129.842","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"131.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"131.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.369","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"131.369","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"131.369","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"131.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"131.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.593","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"131.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.878","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"131.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.478","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.567","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.439","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"142.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.439","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"142.439","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"142.439","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"142.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"142.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.443","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.693","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"151.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"151.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"151.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.815","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"151.815","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"151.815","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"151.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"151.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"152.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"153.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"153.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.775","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.712","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"162.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.72","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"162.72","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"162.72","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"162.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"162.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"162.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.304","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"163.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.633","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"163.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.633","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"163.633","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"163.633","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"163.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"163.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.187","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"171.241","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"172.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"172.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.083","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"173.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.083","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"173.083","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"173.083","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"173.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"173.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.502","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"173.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.161","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.766","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"181.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
