"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/29/2023 10:35:16"
"Database","*DEFAULT"
"Schedule Run ID","1054"
"Finalized","No"
"Record Count","2403"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T10:35:16.933"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"60.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.484","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"60.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.634","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"60.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.173","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"61.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.593","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"61.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.998","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"61.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.448","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"62.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.912","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"62.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.912","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"62.912","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"62.912","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"62.912","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"62.912","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"62.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.912","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"62.912","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"62.912","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"62.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.347","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"70.827","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"72.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.236","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"72.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.611","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"72.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.925","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"72.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.134","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"73.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.508","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"73.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.047","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"74.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.436","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"74.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.601","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"74.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.81","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"74.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.154","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"75.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.304","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"75.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.603","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"75.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.65","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"76.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.323","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"77.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.818","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"77.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.237","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"78.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.746","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"78.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.896","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"78.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.255","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"79.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.256","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"79.256","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"79.256","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"79.256","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"79.256","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"79.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.256","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"79.256","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"79.256","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"79.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
