"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"138.614","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"138.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.049","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"139.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.857","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"139.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.129","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"141.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.564","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"141.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.983","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"141.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.983","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"141.983","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"141.983","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"141.983","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"141.983","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"141.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.983","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"141.983","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"141.983","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"141.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.433","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.658","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.536","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"159.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.985","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"163.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.373","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.388","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.21","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.24","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.378","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.423","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.453","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.528","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.083","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.293","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.802","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.255","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"207.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.681","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"270.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.846","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"270.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.475","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"271.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.924","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"271.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.328","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"272.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.388","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"272.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.583","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"272.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.793","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"272.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.393","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"273.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.828","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"273.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.157","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"274.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.382","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"274.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.681","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"274.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.206","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"275.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.341","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
